,thresholds,fpr,tpr
9795,0.03249601274728775,0.6202561061606513,0.999748371403808
9796,0.03249600902199745,0.6202721328290275,0.999748371403808
9797,0.032495830208063126,0.6203682928392845,0.999748371403808
9798,0.03249581158161163,0.6203843195076607,0.999748371403808
9799,0.03249579295516014,0.6203923328418488,0.999748371403808
9800,0.03249577805399895,0.6204404128469774,0.999748371403808
9801,0.03249567747116089,0.6205205461888582,0.999748371403808
9802,0.03249567002058029,0.6205365728572344,0.999748371403808
9803,0.03249561786651611,0.6205766395281749,0.999748371403808
9804,0.032495610415935516,0.6205926661965511,0.999748371403808
9805,0.03249559924006462,0.6206006795307392,0.999748371403808
9806,0.032495588064193726,0.6206247195333034,0.999748371403808
9807,0.03249555453658104,0.6206567728700557,0.999748371403808
9808,0.03249555081129074,0.62068081287262,0.999748371403808
9809,0.03249543532729149,0.6207529328803129,0.999748371403808
9810,0.03249543160200119,0.620768959548689,0.999748371403808
9811,0.03249536454677582,0.6208330662221937,0.999748371403808
9812,0.03249534219503403,0.6208490928905699,0.999748371403808
9813,0.03249531239271164,0.6208731328931342,0.999748371403808
9814,0.03249529004096985,0.6209051862298866,0.999748371403808
9815,0.03249496594071388,0.6210093595743317,0.999748371403808
9816,0.032494962215423584,0.6210253862427079,0.999748371403808
9817,0.03249474987387657,0.6211375729213411,0.999748371403808
9818,0.03249474614858627,0.6211535995897173,0.999748371403808
9819,0.03249458968639374,0.6212096929290339,0.999748371403808
9820,0.03249458596110344,0.6212257195974101,0.999748371403808
9821,0.032494060695171356,0.6214500929546766,0.999748371403808
9822,0.03249401971697807,0.6214661196230528,0.999748371403808
9823,0.03249391168355942,0.6215222129623694,0.999748371403808
9824,0.032493896782398224,0.6215382396307456,0.999748371403808
9825,0.03249386325478554,0.6215542662991217,0.999748371403808
9826,0.03249384090304375,0.621578306301686,0.999748371403808
9827,0.032493822276592255,0.6215863196358741,0.999748371403808
9828,0.03249378502368927,0.6216183729726265,0.999748371403808
9829,0.0324934683740139,0.6217866529905763,0.999748371403808
9830,0.03249342739582062,0.6218026796589525,0.999748371403808
9831,0.03249329328536987,0.6218587729982691,0.999748371403808
9832,0.03249328210949898,0.6218908263350215,0.999748371403808
9833,0.032493218779563904,0.6219308930059619,0.999748371403808
9834,0.03249320760369301,0.6219469196743381,0.999748371403808
9835,0.03249318525195122,0.6219549330085262,0.999748371403808
9836,0.032493166625499725,0.6219709596769024,0.999748371403808
9837,0.032493095844984055,0.6220110263478428,0.999748371403808
9838,0.032493092119693756,0.622027053016219,0.999748371403808
9839,0.03249305486679077,0.6220591063529713,0.999748371403808
9840,0.032493043690919876,0.6220751330213475,0.999748371403808
9841,0.03249303996562958,0.6220831463555356,0.999748371403808
9842,0.03249301016330719,0.6220991730239118,0.999748371403808
9843,0.03249293938279152,0.6221472530290403,0.999748371403808
9844,0.03249291330575943,0.6221793063657927,0.999748371403808
9845,0.0324927382171154,0.6222353997051093,0.999748371403808
9846,0.03249267488718033,0.6222674530418617,0.999748371403808
9847,0.03249262273311615,0.6222754663760498,0.999748371403808
9848,0.03249261528253555,0.6222914930444259,0.999748371403808
9849,0.03249246999621391,0.6223555997179306,0.999748371403808
9850,0.03249244764447212,0.6223716263863068,0.999748371403808
9851,0.032492391765117645,0.622387653054683,0.999748371403808
9852,0.03249238058924675,0.6224116930572473,0.999748371403808
9853,0.03249228373169899,0.6225318930700686,0.999748371403808
9854,0.032492272555828094,0.6225479197384448,0.999748371403808
9855,0.0324922613799572,0.6225559330726329,0.999748371403808
9856,0.0324922576546669,0.622571959741009,0.999748371403808
9857,0.032492175698280334,0.6226120264119495,0.999748371403808
9858,0.03249216824769974,0.6226280530803256,0.999748371403808
9859,0.03249209746718407,0.6226841464196423,0.999748371403808
9860,0.03249209374189377,0.6227001730880185,0.999748371403808
9861,0.032492004334926605,0.6227322264247708,0.999748371403808
9862,0.03249200060963631,0.622748253093147,0.999748371403808
9863,0.03249195218086243,0.6227642797615232,0.999748371403808
9864,0.03249194100499153,0.6227803064298993,0.999748371403808
9865,0.03249193727970123,0.6227883197640874,0.999748371403808
9866,0.032491881400346756,0.6228043464324636,0.999748371403808
9867,0.0324917733669281,0.6228604397717803,0.999748371403808
9868,0.032491765916347504,0.6228764664401564,0.999748371403808
9869,0.032491423189640045,0.6229886531187897,0.999748371403808
9870,0.03249141573905945,0.6230126931213539,0.999748371403808
9871,0.03249121084809303,0.6230848131290467,0.999748371403808
9872,0.032491203397512436,0.6231008397974229,0.999748371403808
9873,0.03249101713299751,0.6231248797999872,0.999748371403808
9874,0.032491013407707214,0.6231409064683634,0.999748371403808
9875,0.03249083459377289,0.6232370664786204,0.999748371403808
9876,0.032490815967321396,0.6232530931469966,0.999748371403808
9877,0.03249030187726021,0.6234534265016989,0.999748371403808
9878,0.03249029815196991,0.623469453170075,0.999748371403808
9879,0.032490074634552,0.6235816398487083,0.999748371403808
9880,0.032490070909261703,0.6235976665170845,0.999748371403808
9881,0.03248992934823036,0.6236697865247772,0.999748371403808
9882,0.03248991072177887,0.6236858131931534,0.999748371403808
9883,0.03248986974358559,0.6237098531957177,0.999748371403808
9884,0.03248986601829529,0.6237258798640939,0.999748371403808
9885,0.032489679753780365,0.6238140265401628,0.999748371403808
9886,0.032489631325006485,0.6238460798769152,0.999748371403808
9887,0.0324895903468132,0.6238540932111033,0.999748371403808
9888,0.032489582896232605,0.6238701198794795,0.999748371403808
9889,0.032489433884620667,0.6239342265529841,0.999748371403808
9890,0.03248943015933037,0.6239502532213603,0.999748371403808
9891,0.03248937427997589,0.6239742932239246,0.999748371403808
9892,0.032489363104104996,0.6239903198923008,0.999748371403808
9893,0.03248928114771843,0.6240383998974294,0.999748371403808
9894,0.03248927369713783,0.6240544265658055,0.999748371403808
9895,0.03248925879597664,0.6240704532341816,0.999748371403808
9896,0.032489240169525146,0.6240864799025578,0.999748371403808
9897,0.032489098608493805,0.6241505865760626,0.999748371403808
9898,0.03248906880617142,0.6241746265786269,0.999748371403808
9899,0.03248899057507515,0.6242467465863196,0.999748371403808
9900,0.032488949596881866,0.6242627732546958,0.999748371403808
9901,0.0324888750910759,0.6243028399256363,0.999748371403808
9902,0.0324888676404953,0.6243188665940125,0.999748371403808
9903,0.03248845785856247,0.6245752932880313,0.999748371403808
9904,0.032488446682691574,0.6245913199564075,0.999748371403808
9905,0.03248843550682068,0.6245993332905956,0.999748371403808
9906,0.03248840942978859,0.624631386627348,0.999748371403808
9907,0.03248831257224083,0.6246714532982883,0.999748371403808
9908,0.03248830884695053,0.6246954933008526,0.999748371403808
9909,0.03248826786875725,0.624727546637605,0.999748371403808
9910,0.03248826041817665,0.6247435733059812,0.999748371403808
9911,0.0324881412088871,0.6248156933136739,0.999748371403808
9912,0.0324881374835968,0.6248317199820501,0.999748371403808
9913,0.03248803690075874,0.624903839989743,0.999748371403808
9914,0.03248801827430725,0.6249358933264952,0.999748371403808
9915,0.03248797729611397,0.6249679466632476,0.999748371403808
9916,0.032487962394952774,0.6249919866658119,0.999748371403808
9917,0.032487932592630386,0.625,0.999748371403808
9918,0.03248792514204979,0.6250320533367524,0.999748371403808
9919,0.032487913966178894,0.6250400666709405,0.999748371403808
9920,0.032487887889146805,0.6250560933393167,0.999748371403808
9921,0.03248778358101845,0.6251282133470094,0.999748371403808
9922,0.032487738877534866,0.6251442400153856,0.999748371403808
9923,0.03248763456940651,0.6251923200205142,0.999748371403808
9924,0.032487623393535614,0.6252083466888904,0.999748371403808
9925,0.032487526535987854,0.6252484133598307,0.999748371403808
9926,0.032487522810697556,0.6252644400282069,0.999748371403808
9927,0.032487429678440094,0.6253125200333355,0.999748371403808
9928,0.0324874222278595,0.6253285467017117,0.999748371403808
9929,0.03248735889792442,0.6253445733700879,0.999748371403808
9930,0.032487351447343826,0.625360600038464,0.999748371403808
9931,0.032487254589796066,0.6254247067119687,0.999748371403808
9932,0.032487232238054276,0.6254567600487211,0.999748371403808
9933,0.03248707950115204,0.6255128533880377,0.999748371403808
9934,0.03248707577586174,0.6255288800564138,0.999748371403808
9935,0.032487016171216965,0.6255609333931662,0.999748371403808
9936,0.03248700872063637,0.6255769600615424,0.999748371403808
9937,0.032486967742443085,0.6256090133982948,0.999748371403808
9938,0.03248694911599159,0.625625040066671,0.999748371403808
9939,0.03248688951134682,0.6256490800692353,0.999748371403808
9940,0.032486867159605026,0.6256651067376113,0.999748371403808
9941,0.032486844807863235,0.6256891467401756,0.999748371403808
9942,0.03248678892850876,0.625721200076928,0.999748371403808
9943,0.03248678147792816,0.6257292134111161,0.999748371403808
9944,0.03248677775263786,0.6257452400794923,0.999748371403808
9945,0.032486625015735626,0.6258734534265017,0.999748371403808
9946,0.03248661756515503,0.6258894800948779,0.999748371403808
9947,0.03248661383986473,0.6259135200974422,0.999748371403808
9948,0.03248649463057518,0.625993653439323,0.999748371403808
9949,0.032486479729413986,0.6260096801076992,0.999748371403808
9950,0.032486312091350555,0.6261138534521443,0.999748371403808
9951,0.03248630464076996,0.6261378934547086,0.999748371403808
9952,0.032486289739608765,0.6261539201230848,0.999748371403808
9953,0.03248628228902817,0.626169946791461,0.999748371403808
9954,0.032486215233802795,0.6262100134624015,0.999748371403808
9955,0.0324861966073513,0.6262260401307777,0.999748371403808
9956,0.032486166805028915,0.6262420667991538,0.999748371403808
9957,0.03248614817857742,0.6262580934675299,0.999748371403808
9958,0.03248578682541847,0.626442400153856,0.999748371403808
9959,0.032485779374837875,0.6264584268222322,0.999748371403808
9960,0.03248576074838638,0.6264744534906084,0.999748371403808
9961,0.03248574584722519,0.6264904801589846,0.999748371403808
9962,0.0324857272207737,0.6264984934931727,0.999748371403808
9963,0.0324857123196125,0.6265145201615488,0.999748371403808
9964,0.032485589385032654,0.6265786268350535,0.999748371403808
9965,0.032485563308000565,0.6266106801718059,0.999748371403808
9966,0.032485540956258774,0.6266347201743702,0.999748371403808
9967,0.03248552978038788,0.6266507468427464,0.999748371403808
9968,0.032485444098711014,0.6266828001794987,0.999748371403808
9969,0.032485391944646835,0.6266988268478748,0.999748371403808
9970,0.032485224306583405,0.6267789601897558,0.999748371403808
9971,0.03248520568013191,0.626794986858132,0.999748371403808
9972,0.03248513489961624,0.6268430668632604,0.999748371403808
9973,0.03248513117432594,0.6268590935316366,0.999748371403808
9974,0.032485127449035645,0.6268671068658247,0.999748371403808
9975,0.03248509392142296,0.626891146868389,0.999748371403808
9976,0.03248508274555206,0.6269071735367652,0.999748371403808
9977,0.03248497471213341,0.6269712802102699,0.999748371403808
9978,0.03248497098684311,0.6269873068786461,0.999748371403808
9979,0.03248479589819908,0.6270514135521508,0.999748371403808
9980,0.032484784722328186,0.627067440220527,0.999748371403808
9981,0.032484665513038635,0.6271475735624078,0.999748371403808
9982,0.03248466178774834,0.627163600230784,0.999748371403808
9983,0.032484643161296844,0.6271876402333483,0.999748371403808
9984,0.03248458728194237,0.6272196935701007,0.999748371403808
9985,0.032484568655490875,0.6272437335726649,0.999748371403808
9986,0.03248456120491028,0.6272597602410411,0.999748371403808
9987,0.03248433396220207,0.6274120135906148,0.999748371403808
9988,0.03248432278633118,0.627428040258991,0.999748371403808
9989,0.03248412534594536,0.6275963202769408,0.999748371403808
9990,0.03248412162065506,0.627612346945317,0.999748371403808
9991,0.03248410299420357,0.6276363869478813,0.999748371403808
9992,0.03248400613665581,0.6276924802871979,0.999748371403808
9993,0.03248398005962372,0.6277085069555741,0.999748371403808
9994,0.03248397260904312,0.6277245336239502,0.999748371403808
9995,0.03248395770788193,0.6277405602923264,0.999748371403808
9996,0.032483797520399094,0.627796653631643,0.999748371403808
9997,0.032483793795108795,0.6278126803000192,0.999748371403808
9998,0.03248376026749611,0.6278287069683954,0.999748371403808
9999,0.032483674585819244,0.6278767869735239,0.999748371403808
10000,0.03248362988233566,0.6279008269760882,0.999748371403808
10001,0.032483577728271484,0.6279248669786525,0.999748371403808
10002,0.03248357027769089,0.6279569203154048,0.999748371403808
10003,0.03248356282711029,0.627972946983781,0.999748371403808
10004,0.03248355910181999,0.6279889736521572,0.999748371403808
10005,0.03248334303498268,0.6280530803256619,0.999748371403808
10006,0.03248332068324089,0.6280771203282262,0.999748371403808
10007,0.03248324245214462,0.6281332136675428,0.999748371403808
10008,0.03248323127627373,0.628149240335919,0.999748371403808
10009,0.03248300403356552,0.6282614270145522,0.999748371403808
10010,0.032482992857694626,0.6282774536829284,0.999748371403808
10011,0.03248296678066254,0.6283014936854927,0.999748371403808
10012,0.03248296305537224,0.6283175203538688,0.999748371403808
10013,0.03248278796672821,0.6283896403615616,0.999748371403808
10014,0.032482780516147614,0.6284056670299378,0.999748371403808
10015,0.032482728362083435,0.6284297070325021,0.999748371403808
10016,0.03248271718621254,0.6284457337008783,0.999748371403808
10017,0.032482609152793884,0.6284938137060068,0.999748371403808
10018,0.03248259797692299,0.628509840374383,0.999748371403808
10019,0.0324825756251812,0.6285258670427591,0.999748371403808
10020,0.0324825644493103,0.6285579203795115,0.999748371403808
10021,0.032482393085956573,0.6286380537213924,0.999748371403808
10022,0.03248237445950508,0.6286540803897686,0.999748371403808
10023,0.0324823334813118,0.6286781203923328,0.999748371403808
10024,0.0324823297560215,0.628694147060709,0.999748371403808
10025,0.03248215839266777,0.6287742804025899,0.999748371403808
10026,0.03248213231563568,0.6287903070709661,0.999748371403808
10027,0.032482046633958817,0.6288383870760946,0.999748371403808
10028,0.03248203918337822,0.6288544137444708,0.999748371403808
10029,0.03248189389705658,0.6289185204179755,0.999748371403808
10030,0.032481882721185684,0.6289505737547278,0.999748371403808
10031,0.03248165175318718,0.629054747099173,0.999748371403808
10032,0.03248162940144539,0.6290868004359254,0.999748371403808
10033,0.03248155862092972,0.6291108404384896,0.999748371403808
10034,0.032481539994478226,0.6291589204436182,0.999748371403808
10035,0.03248145058751106,0.629231040451311,0.999748371403808
