,thresholds,fpr,tpr
4550,0.010562741197645664,0.45130187533944605,0.9690003483106931
4551,0.010562729090452194,0.4513146544838823,0.9690003483106931
4552,0.01056244783103466,0.4514232772115907,0.9690003483106931
4553,0.010562442243099213,0.45143605635602696,0.9690003483106931
4554,0.010562208481132984,0.45153189993929904,0.9690003483106931
4555,0.010562194511294365,0.45154467908373536,0.9690003483106931
4556,0.010561468079686165,0.4518513785502061,0.9690003483106931
4557,0.01056143082678318,0.45186415769464233,0.9690003483106931
4558,0.010561185888946056,0.4520175074278777,0.9690003483106931
4559,0.010561167262494564,0.452030286572314,0.9690003483106931
4560,0.010560850612819195,0.45216446758889495,0.9690003483106931
4561,0.01056082546710968,0.4521772467333312,0.9690003483106931
4562,0.010559624060988426,0.4526372959330373,0.9690003483106931
4563,0.010559622198343277,0.4526564646496917,0.9690003483106931
4564,0.010559518821537495,0.45270119165521866,0.9690003483106931
4565,0.010559504851698875,0.452713970799655,0.9690003483106931
4566,0.010559417307376862,0.4527523082329638,0.9690003483106931
4567,0.010559395886957645,0.4527778665218364,0.9690003483106931
4568,0.01055925339460373,0.45282259352736337,0.9690003483106931
4569,0.010559252463281155,0.45283537267179963,0.9690003483106931
4570,0.01055645290762186,0.45384492508226576,0.9690003483106931
4571,0.010556450113654137,0.453857704226702,0.9690003483106931
4572,0.010554192587733269,0.45469473818727835,0.9690003483106931
4573,0.010554183274507523,0.45470751733171466,0.9690003483106931
4574,0.010553636588156223,0.45493754193156766,0.9690003483106931
4575,0.010553624480962753,0.45495671064822213,0.9690003483106931
4576,0.010553555563092232,0.45496310022044023,0.9690003483106931
4577,0.010553550906479359,0.45497587936487655,0.9690003483106931
4578,0.010553482919931412,0.45500143765374906,0.9690003483106931
4579,0.010553481057286263,0.4550142167981854,0.9690003483106931
4580,0.010553297586739063,0.4550781125203668,0.9690003483106931
4581,0.010553296655416489,0.45509089166480304,0.9690003483106931
4582,0.010552089661359787,0.4554167598479282,0.9690003483106931
4583,0.01055204775184393,0.45542953899236444,0.9690003483106931
4584,0.01055152527987957,0.45564039487556307,0.9690003483106931
4585,0.010551437735557556,0.4556531740199994,0.9690003483106931
4586,0.01055106706917286,0.4558065237532347,0.9690003483106931
4587,0.01055106520652771,0.455819302897671,0.9690003483106931
4588,0.010550360195338726,0.4559854317753426,0.9690003483106931
4589,0.010550328530371189,0.45599821091977893,0.9690003483106931
4590,0.010549811646342278,0.4561643397974506,0.9690003483106931
4591,0.010549786500632763,0.45617711894188684,0.9690003483106931
4592,0.010548720136284828,0.4565221558416664,0.9690003483106931
4593,0.010548694990575314,0.4565349349861027,0.9690003483106931
4594,0.010545158758759499,0.4574486438132967,0.9690003483106931
4595,0.010545149445533752,0.4574678125299511,0.9690003483106931
4596,0.010544623248279095,0.45758282482987767,0.9690003483106931
4597,0.01054459996521473,0.4575956039743139,0.9690003483106931
4598,0.010544502176344395,0.4576275518354046,0.9690003483106931
4599,0.010544479824602604,0.4576403309798409,0.9690003483106931
4600,0.010543962940573692,0.4578447972908214,0.9690003483106931
4601,0.01054392196238041,0.45785757643525765,0.9690003483106931
4602,0.0105434013530612,0.45803009488514745,0.9690003483106931
4603,0.010543394833803177,0.4580428740295837,0.9690003483106931
4604,0.010542567819356918,0.4582601194850005,0.9690003483106931
4605,0.010542524978518486,0.45827289862943676,0.9690003483106931
4606,0.010542015545070171,0.4584006900737996,0.9690003483106931
4607,0.010542009957134724,0.45841346921823584,0.9690003483106931
4608,0.010540208779275417,0.45895658285677776,0.9690003483106931
4609,0.01054017897695303,0.458969362001214,0.9690003483106931
4610,0.01053979154676199,0.4590779847289224,0.9690003483106931
4611,0.010539771988987923,0.4590907638733587,0.9690003483106931
4612,0.01053851842880249,0.4593655154787387,0.9690003483106931
4613,0.010538514703512192,0.459378294623175,0.9690003483106931
4614,0.010537553578615189,0.4596210983674643,0.9690003483106931
4615,0.010537520982325077,0.4596338775119006,0.9690003483106931
4616,0.01053603831678629,0.4599916935561164,0.9690003483106931
4617,0.010535984300076962,0.4600044727005527,0.9690003483106931
4618,0.010535374283790588,0.46015782243378806,0.9690003483106931
4619,0.010535343550145626,0.4601706015782243,0.9690003483106931
4620,0.010534842498600483,0.4602281077281876,0.9690003483106931
4621,0.010534832254052162,0.4602408868726239,0.9690003483106931
4622,0.010534060187637806,0.4604581323280406,0.9690003483106931
4623,0.010534042492508888,0.46047091147247693,0.9690003483106931
4624,0.010533585213124752,0.46059870291683974,0.9690003483106931
4625,0.010533563792705536,0.460611482061276,0.9690003483106931
4626,0.01053322572261095,0.4607392735056388,0.9690003483106931
4627,0.010533208027482033,0.4607520526500751,0.9690003483106931
4628,0.010532028041779995,0.4610715312609821,0.9690003483106931
4629,0.010532011277973652,0.46108431040541836,0.9690003483106931
4630,0.010531683452427387,0.46115459569981787,0.9690003483106931
4631,0.010531654581427574,0.4611673748442542,0.9690003483106931
4632,0.010530161671340466,0.4614996325995975,0.9690003483106931
4633,0.010530120693147182,0.46151241174403373,0.9690003483106931
4634,0.010527919977903366,0.4619532922270854,0.9690003483106931
4635,0.01052788645029068,0.4619660713715217,0.9690003483106931
4636,0.010521347634494305,0.4636912558704195,0.9690003483106931
4637,0.01052134484052658,0.46370403501485574,0.9690003483106931
4638,0.010521197691559792,0.46376793073703715,0.9690003483106931
4639,0.010521168820559978,0.46378070988147346,0.9690003483106931
4640,0.010521001182496548,0.4637934890259097,0.9690003483106931
4641,0.010520966723561287,0.463806268170346,0.9690003483106931
4642,0.010520091280341148,0.4640171240535446,0.9690003483106931
4643,0.010520032607018948,0.4640299031979809,0.9690003483106931
4644,0.010519091039896011,0.46427909651448834,0.9690003483106931
4645,0.010519062168896198,0.46429187565892466,0.9690003483106931
4646,0.01051776297390461,0.4646433021309223,0.9690003483106931
4647,0.0105177266523242,0.4646560812753586,0.9690003483106931
4648,0.010517044924199581,0.4648413788696847,0.9690003483106931
4649,0.010517043061554432,0.46485415801412094,0.9690003483106931
4650,0.010516645386815071,0.4649052745918661,0.9690003483106931
4651,0.010516625829041004,0.46491805373630235,0.9690003483106931
4652,0.010515283793210983,0.4652630906360819,0.9690003483106931
4653,0.010515275411307812,0.4652758697805182,0.9690003483106931
4654,0.010513382032513618,0.46579981470240567,0.9690003483106931
4655,0.0105133643373847,0.4658125938468419,0.9690003483106931
4656,0.010512929409742355,0.4659212165745503,0.9690003483106931
4657,0.01051283162087202,0.46594038529120474,0.9690003483106931
4658,0.01051266212016344,0.46597872272451357,0.9690003483106931
4659,0.010512656532227993,0.4659915018689499,0.9690003483106931
4660,0.01051026675850153,0.4665410050797099,0.9690003483106931
4661,0.010510231368243694,0.4665537842241462,0.9690003483106931
4662,0.010508941486477852,0.46681575668508996,0.9690003483106931
4663,0.010508902370929718,0.4668285358295262,0.9690003483106931
4664,0.010508284904062748,0.46694993770167087,0.9690003483106931
4665,0.010508283041417599,0.46696271684610713,0.9690003483106931
4666,0.010507320053875446,0.4671607935848695,0.9690003483106931
4667,0.010507239028811455,0.46717357272930576,0.9690003483106931
4668,0.01050692331045866,0.4672438580237053,0.9690003483106931
4669,0.010506906546652317,0.4672566371681416,0.9690003483106931
4670,0.010506227612495422,0.4674483243346858,0.9690003483106931
4671,0.010506222024559975,0.46746110347912206,0.9690003483106931
4672,0.01050575915724039,0.4675761157790486,0.9690003483106931
4673,0.010505757294595242,0.4675888949234849,0.9690003483106931
4674,0.010505563579499722,0.4676272323567937,0.9690003483106931
4675,0.010505547747015953,0.46764001150122997,0.9690003483106931
4676,0.010504080913960934,0.4678955943899556,0.9690003483106931
4677,0.010504024103283882,0.46790837353439185,0.9690003483106931
4678,0.0104978047311306,0.4692885211335101,0.9690003483106931
4679,0.01049772184342146,0.46930130027794636,0.9690003483106931
4680,0.010496516712009907,0.4695377144500176,0.9690003483106931
4681,0.010496488772332668,0.46955049359445383,0.9690003483106931
4682,0.010492008179426193,0.47056004600491996,0.9690003483106931
4683,0.010491990484297276,0.4705728251493563,0.9690003483106931
4684,0.010491026565432549,0.4707709018881186,0.9690003483106931
4685,0.010491011664271355,0.47078368103255486,0.9690003483106931
4686,0.010490338318049908,0.47087313504360884,0.9690003483106931
4687,0.01049023773521185,0.4708986933324814,0.9690003483106931
4688,0.01048982609063387,0.47098814734353533,0.9690003483106931
4689,0.010489795356988907,0.47100092648797165,0.9690003483106931
4690,0.010489140637218952,0.471154276221207,0.9690003483106931
4691,0.010489139705896378,0.4711670553656433,0.9690003483106931
4692,0.010487284511327744,0.4716654419986582,0.9690003483106931
4693,0.010487240739166737,0.4716782211430945,0.9690003483106931
4694,0.010487073101103306,0.4717229481486214,0.9690003483106931
4695,0.010487053543329239,0.47173572729305774,0.9690003483106931
4696,0.010481190867722034,0.4727900067090508,0.9690003483106931
4697,0.010481138713657856,0.4728027858534871,0.9690003483106931
4698,0.010468131862580776,0.475218044151944,0.9690003483106931
4699,0.010468085296452045,0.47523082329638033,0.9690003483106931
4700,0.010462010279297829,0.47613175297913807,0.9690003483106931
4701,0.01046194788068533,0.4761445321235743,0.9690003483106931
4702,0.010454564355313778,0.47742244656720234,0.9690003483106931
4703,0.010454516857862473,0.4774352257116386,0.9690003483106931
4704,0.010453653521835804,0.4775630171560014,0.9690003483106931
4705,0.01045355573296547,0.47757579630043767,0.9690003483106931
4706,0.010451297275722027,0.47795278106130795,0.9690003483106931
4707,0.010451290756464005,0.4779655602057442,0.9690003483106931
4708,0.010447675362229347,0.4784703364109773,0.9690003483106931
4709,0.010447588749229908,0.47848311555541356,0.9690003483106931
4710,0.010443393141031265,0.47915402063831825,0.9690003483106931
4711,0.01044334564357996,0.47916679978275456,0.9690003483106931
4712,0.010431765578687191,0.4809367112871793,0.9690003483106931
4713,0.010431711561977863,0.4809494904316156,0.9690003483106931
4714,0.010427076369524002,0.48169068080891986,0.9690003483106931
4715,0.010427042841911316,0.4817034599533561,0.9690003483106931
4716,0.010425240732729435,0.4819973802753906,0.9690003483106931
4717,0.010425231419503689,0.48201015941982683,0.9690003483106931
4718,0.010422322899103165,0.4823871441806971,0.9690003483106931
4719,0.01042232196778059,0.4823999233251334,0.9690003483106931
4720,0.010422315448522568,0.4824127024695697,0.9690003483106931
4721,0.010422314517199993,0.48242548161400595,0.9690003483106931
4722,0.010422313585877419,0.4846682214625731,0.9690003483106931
4723,0.010422312654554844,0.48493019392351683,0.9690003483106931
4724,0.01042231172323227,0.4856202677230759,0.9690003483106931
4725,0.010422310791909695,0.4856905530174755,0.9690003483106931
4726,0.010422197170555592,0.48574805916743874,0.9690003483106931
4727,0.01042215246707201,0.485760838311875,0.9690003483106931
4728,0.010420737788081169,0.4859653046228555,0.9690003483106931
4729,0.01042073406279087,0.4859780837672918,0.9690003483106931
4730,0.01041992288082838,0.4860930960672183,0.9690003483106931
4731,0.010419918224215508,0.4860930960672183,0.9691745036572623
4732,0.010414959862828255,0.48677039072234113,0.9691745036572623
4733,0.010414903983473778,0.48678316986677744,0.9691745036572623
4734,0.01041475310921669,0.4868151177278681,0.9691745036572623
4735,0.010414748452603817,0.4868278968723044,0.9691745036572623
4736,0.010408530943095684,0.48760103511069935,0.9691745036572623
4737,0.01040852814912796,0.4876265933995719,0.9691745036572623
4738,0.010408527217805386,0.48763298297179003,0.9691745036572623
4739,0.010408526286482811,0.48765215168844445,0.9691745036572623
4740,0.010408525355160236,0.4878310597105524,0.9691745036572623
4741,0.010408524423837662,0.48838695249353054,0.9691745036572623
4742,0.010408522561192513,0.48841890035462127,0.9691745036572623
4743,0.010405216366052628,0.48882144340436406,0.9691745036572623
4744,0.010405213572084904,0.48884700169323664,0.9691745036572623
4745,0.010405212640762329,0.48886617040989105,0.9691745036572623
4746,0.010405211709439754,0.4889236765598543,0.9691745036572623
4747,0.01040521077811718,0.48946679019839623,0.9691745036572623
4748,0.010405209846794605,0.48948595891505065,0.9691745036572623
4749,0.01040520891547203,0.4895881920705409,0.9691745036572623
4750,0.010405207984149456,0.4896265295038497,0.9691745036572623
4751,0.010405207052826881,0.489639308648286,0.9691745036572623
4752,0.010394268669188023,0.49103862496405865,0.9691745036572623
4753,0.010394250974059105,0.49105140410849496,0.9691745036572623
4754,0.01038468535989523,0.4924187725631769,0.9691745036572623
4755,0.010384684428572655,0.49243155170761316,0.9691745036572623
4756,0.010383738204836845,0.4925465640075397,0.9691745036572623
4757,0.010383730754256248,0.49255934315197597,0.9691745036572623
4758,0.01038249209523201,0.49282770518513785,0.9691745036572623
4759,0.010382480919361115,0.4928404843295741,0.9691745036572623
4760,0.010379599407315254,0.49340276668477046,0.9691745036572623
4761,0.010379563085734844,0.4934155458292067,0.9691745036572623
4762,0.010379391722381115,0.4934411041180793,0.9691745036572623
4763,0.01037936843931675,0.49345388326251555,0.9691745036572623
4764,0.010375134646892548,0.4944187086674547,0.9691745036572623
4765,0.010375112295150757,0.494431487811891,0.9691745036572623
4766,0.010374154895544052,0.4947190185617073,0.9691745036572623
4767,0.010374139063060284,0.49473179770614356,0.9691745036572623
4768,0.010372152552008629,0.4953643653557394,0.9691745036572623
4769,0.010372143238782883,0.4953771445001757,0.9691745036572623
4770,0.010370670817792416,0.49577329797770037,0.9691745036572623
4771,0.0103706493973732,0.4957860771221367,0.9691745036572623
4772,0.01036966871470213,0.49599054343311716,0.9691745036572623
4773,0.0103696184232831,0.4960033225775534,0.9691745036572623
4774,0.010363860987126827,0.4975495990543433,0.9691745036572623
4775,0.010363845154643059,0.4975623781987796,0.9691745036572623
4776,0.010360942222177982,0.49811188140953966,0.9691745036572623
4777,0.010360918939113617,0.4981246605539759,0.9691745036572623
4778,0.01035939808934927,0.49835468515382897,0.9691745036572623
4779,0.010359388776123524,0.49836746429826523,0.9691745036572623
4780,0.010358016937971115,0.49864860547586337,0.9691745036572623
