,thresholds,fpr,tpr
5013,0.010502519086003304,0.4352065429219514,0.9804347826086957
5014,0.010502513498067856,0.43521932206638764,0.9804347826086957
5015,0.010502277873456478,0.43530238650522346,0.9804347826086957
5016,0.010502241551876068,0.43532794479409603,0.9804347826086957
5017,0.01050181407481432,0.43554519024951277,0.9804347826086957
5018,0.010501756332814693,0.4355579693939491,0.9804347826086957
5019,0.010501363314688206,0.4356857608383119,0.9804347826086957
5020,0.010501361452043056,0.43569853998274816,0.9804347826086957
5021,0.010500368662178516,0.4360883038880547,0.9804347826086957
5022,0.010500346310436726,0.43610108303249095,0.9804347826086957
5023,0.01049969531595707,0.436331107632344,0.9804347826086957
5024,0.010499687865376472,0.4363438867767803,0.9804347826086957
5025,0.010499405674636364,0.4364908469377975,0.9804347826086957
5026,0.010499401018023491,0.4365036260822338,0.9804347826086957
5027,0.010499369353055954,0.43651640522667007,0.9804347826086957
5028,0.010499335825443268,0.4365291843711063,0.9804347826086957
5029,0.010498987510800362,0.4366441966710329,0.9804347826086957
5030,0.010498888790607452,0.43666975495990545,0.9804347826086957
5031,0.010498609393835068,0.4367783776876138,0.9804347826086957
5032,0.010498546995222569,0.43680393597648637,0.9804347826086957
5033,0.010498303920030594,0.43688061084310403,0.9804347826086957
5034,0.010498285293579102,0.43689338998754035,0.9804347826086957
5035,0.010498229414224625,0.4369189482764129,0.9804347826086957
5036,0.010498224757611752,0.4369317274208492,0.9804347826086957
5037,0.010498116724193096,0.43696367528193986,0.9804347826086957
5038,0.010498115792870522,0.43697645442637617,0.9804347826086957
5039,0.01049733068794012,0.43724481645953805,0.9804347826086957
5040,0.01049729436635971,0.4372575956039743,0.9804347826086957
5041,0.010494781658053398,0.4380818504201144,0.9804347826086957
5042,0.010494766756892204,0.43809462956455064,0.9804347826086957
5043,0.010492578148841858,0.4388997156640363,0.9804347826086957
5044,0.010492567904293537,0.43891249480847255,0.9804347826086957
5045,0.010492458008229733,0.4389955592473084,0.9804347826086957
5046,0.010492444969713688,0.4390083383917447,0.9804347826086957
5047,0.010492358356714249,0.43904028625283537,0.9804347826086957
5048,0.010492349043488503,0.4390530653972717,0.9804347826086957
5049,0.010492252185940742,0.4391233506916712,0.9804347826086957
5050,0.010492246598005295,0.43913612983610745,0.9804347826086957
5051,0.010492043569684029,0.4392255838471614,0.9804347826086957
5052,0.010492016561329365,0.4392383629915977,0.9804347826086957
5053,0.010491921566426754,0.4392767004249066,0.9804347826086957
5054,0.010491850785911083,0.43928947956934283,0.9804347826086957
5055,0.010491018183529377,0.43969202261908563,0.9804347826086957
5056,0.010491007938981056,0.43970480176352195,0.9804347826086957
5057,0.01049028243869543,0.43997316379668383,0.9804347826086957
5058,0.010490274988114834,0.4399859429411201,0.9804347826086957
5059,0.010489697568118572,0.440254304974282,0.9804347826086957
5060,0.010489694774150848,0.44026708411871823,0.9804347826086957
5061,0.010489276610314846,0.4403820964186448,0.9804347826086957
5062,0.010489273816347122,0.44039487556308105,0.9804347826086957
5063,0.010487651452422142,0.4409571579182774,0.9804347826086957
5064,0.010487592779099941,0.44096993706271365,0.9804347826086957
5065,0.010486213490366936,0.44149388198460116,0.9804347826086957
5066,0.010486212559044361,0.4415066611290374,0.9804347826086957
5067,0.010486116632819176,0.44153221941791,0.9804347826086957
5068,0.010486109182238579,0.44154499856234625,0.9804347826086957
5069,0.010486049577593803,0.44158972556787324,0.9804347826086957
5070,0.010485997423529625,0.4416025047123095,0.9804347826086957
5071,0.01048571802675724,0.4417111274400179,0.9804347826086957
5072,0.010485682636499405,0.44172390658445415,0.9804347826086957
5073,0.010485267266631126,0.4418836458899077,0.9804347826086957
5074,0.010485255159437656,0.44189642503434395,0.9804347826086957
5075,0.010484550148248672,0.4421903453563784,0.9804347826086957
5076,0.010484548285603523,0.44220312450081467,0.9804347826086957
5077,0.010483507066965103,0.44265039455608446,0.9804347826086957
5078,0.01048350427299738,0.4426631737005208,0.9804347826086957
5079,0.01048235222697258,0.44307210632248173,0.9804347826086957
5080,0.010482320562005043,0.44309127503913615,0.9804347826086957
5081,0.01048189215362072,0.4433021309223347,0.9804347826086957
5082,0.010481888428330421,0.44331491006677104,0.9804347826086957
5083,0.010481861419975758,0.44333407878342546,0.9804347826086957
5084,0.010481849312782288,0.4433468579278617,0.9804347826086957
5085,0.010481786914169788,0.4434171432222613,0.9804347826086957
5086,0.010481716133654118,0.44342992236669754,0.9804347826086957
5087,0.010480936616659164,0.44371745311651384,0.9804347826086957
5088,0.010480926372110844,0.44373023226095015,0.9804347826086957
5089,0.010480829514563084,0.44376218012204083,0.9804347826086957
5090,0.01048081461340189,0.4437749592664771,0.9804347826086957
5091,0.010479534044861794,0.44424139803840135,0.9804347826086957
5092,0.010479528456926346,0.4442541771828376,0.9804347826086957
5093,0.01047870609909296,0.444682278521453,0.9804347826086957
5094,0.010478694923222065,0.44470783681032555,0.9804347826086957
5095,0.01047834288328886,0.44484201782690647,0.9804347826086957
5096,0.010478341020643711,0.4448547969713428,0.9804347826086957
5097,0.010478165931999683,0.44493147183796045,0.9804347826086957
5098,0.010478162206709385,0.4449442509823967,0.9804347826086957
5099,0.010477821342647076,0.4451359381489409,0.9804347826086957
5100,0.010477809235453606,0.4451487172933772,0.9804347826086957
5101,0.010477178730070591,0.44539791060988465,0.9804347826086957
5102,0.010477169416844845,0.44541068975432097,0.9804347826086957
5103,0.010476977564394474,0.4454937541931568,0.9804347826086957
5104,0.010476966388523579,0.44550653333759305,0.9804347826086957
5105,0.010476009920239449,0.4459985303983898,0.9804347826086957
5106,0.010475997813045979,0.4460113095428261,0.9804347826086957
5107,0.010475695133209229,0.44612632184275264,0.9804347826086957
5108,0.01047569327056408,0.4461391009871889,0.9804347826086957
5109,0.010475633665919304,0.44617743842049773,0.9804347826086957
5110,0.01047559455037117,0.4462029967093703,0.9804347826086957
5111,0.010475391522049904,0.4462988402926424,0.9804347826086957
5112,0.010475387796759605,0.4463116194370787,0.9804347826086957
5113,0.010475308634340763,0.44634995687038753,0.9804347826086957
5114,0.010475285351276398,0.4463627360148238,0.9804347826086957
5115,0.010475234128534794,0.44638829430369636,0.9804347826086957
5116,0.01047517079859972,0.4464010734481326,0.9804347826086957
5117,0.010475145652890205,0.44642024216478704,0.9804347826086957
5118,0.01047513261437416,0.44643302130922335,0.9804347826086957
5119,0.010474666953086853,0.44670777291460334,0.9804347826086957
5120,0.01047465205192566,0.44672055205903966,0.9804347826086957
5121,0.010474356822669506,0.4468675122200569,0.9804347826086957
5122,0.010474348440766335,0.44688029136449314,0.9804347826086957
5123,0.010474061593413353,0.4470464202421648,0.9804347826086957
5124,0.010474059730768204,0.44705919938660105,0.9804347826086957
5125,0.010473892092704773,0.4470975368199099,0.9804347826086957
5126,0.010473889298737049,0.4471103159643462,0.9804347826086957
5127,0.010473622009158134,0.447238107408709,0.9804347826086957
5128,0.010473616421222687,0.44725088655314527,0.9804347826086957
5129,0.010473035275936127,0.447512859014089,0.9804347826086957
5130,0.010472995229065418,0.4475256381585253,0.9804347826086957
5131,0.010471820831298828,0.4480879205137216,0.9804347826086957
5132,0.010471814312040806,0.4481006996581579,0.9804347826086957
5133,0.010471737943589687,0.4481198683748123,0.9804347826086957
5134,0.010471737012267113,0.4481326475192486,0.9804347826086957
5135,0.010471626184880733,0.44820293281364815,0.9804347826086957
5136,0.01047162152826786,0.4482157119580844,0.9804347826086957
5137,0.010471614077687263,0.44822849110252067,0.9804347826086957
5138,0.010471604764461517,0.448241270246957,0.9804347826086957
5139,0.01047096773982048,0.4485288009967733,0.9804347826086957
5140,0.010470965877175331,0.44854158014120954,0.9804347826086957
5141,0.010470889508724213,0.4485671384300821,0.9804347826086957
5142,0.010470869950950146,0.44857991757451837,0.9804347826086957
5143,0.010470614768564701,0.44873965687997186,0.9804347826086957
5144,0.010470598004758358,0.4487524360244082,0.9804347826086957
5145,0.01047052163630724,0.44880355260215327,0.9804347826086957
5146,0.010470512323081493,0.4488163317465896,0.9804347826086957
5147,0.010469313710927963,0.44942334110731286,0.9804347826086957
5148,0.01046930905431509,0.44943612025174917,0.9804347826086957
5149,0.01046881265938282,0.44969170314047474,0.9804347826086957
5150,0.010468810796737671,0.449704482284911,0.9804347826086957
5151,0.010468808934092522,0.44971087185712916,0.9804347826086957
5152,0.010468794964253902,0.44972365100156547,0.9804347826086957
5153,0.010468711145222187,0.4497619884348743,0.9804347826086957
5154,0.010468683205544949,0.44977476757931056,0.9804347826086957
5155,0.010468677617609501,0.449793936295965,0.9804347826086957
5156,0.010468670167028904,0.44980671544040124,0.9804347826086957
5157,0.01046852208673954,0.4498578320181464,0.9804347826086957
5158,0.010468515567481518,0.44987061116258265,0.9804347826086957
5159,0.010468125343322754,0.45004312961247245,0.9804347826086957
5160,0.010468121618032455,0.4500559087569087,0.9804347826086957
5161,0.010467625223100185,0.4503051020734162,0.9804347826086957
5162,0.010467619635164738,0.4503178812178525,0.9804347826086957
5163,0.010467574000358582,0.45034982907894316,0.9804347826086957
5164,0.010467572137713432,0.4503626082233794,0.9804347826086957
5165,0.01046711578965187,0.45059902239545063,0.9804347826086957
5166,0.010467109270393848,0.4506118015398869,0.9804347826086957
5167,0.01046706922352314,0.45063735982875947,0.9804347826086957
5168,0.010467061772942543,0.4506501389731957,0.9804347826086957
5169,0.0104667441919446,0.45080987827864927,0.9804347826086957
5170,0.010466729290783405,0.4508226574230855,0.9804347826086957
5171,0.01046671811491251,0.4508290469953037,0.9804347826086957
5172,0.010466709733009338,0.45084182613973994,0.9804347826086957
5173,0.010466658510267735,0.45086099485639436,0.9804347826086957
5174,0.01046664360910654,0.4508737740008306,0.9804347826086957
5175,0.010465389117598534,0.45157023737260793,0.9804347826086957
5176,0.010465380735695362,0.4515830165170442,0.9804347826086957
5177,0.010465160943567753,0.45165969138366185,0.9804347826086957
5178,0.010465136729180813,0.45167886010031627,0.9804347826086957
5179,0.010463952086865902,0.4522219737388582,0.9804347826086957
5180,0.010463938117027283,0.45223475288329446,0.9804347826086957
5181,0.010463406331837177,0.4524647774831475,0.9804347826086957
5182,0.010463397949934006,0.45247755662758377,0.9804347826086957
5183,0.010463223792612553,0.45254784192198333,0.9804347826086957
5184,0.01046319492161274,0.45254784192198333,0.9806020066889632
5185,0.010463183745741844,0.4525606210664196,0.9806020066889632
5186,0.010463074781000614,0.4526372959330373,0.9806020066889632
5187,0.01046305987983942,0.45265007507747357,0.9806020066889632
5188,0.010462932288646698,0.4527075812274368,0.9806020066889632
5189,0.010462921112775803,0.4527203603718731,0.9806020066889632
5190,0.010462329722940922,0.4530717868438708,0.9806020066889632
5191,0.010462318547070026,0.4530845659883071,0.9806020066889632
5192,0.010462211444973946,0.4531356825660522,0.9806020066889632
5193,0.010462190955877304,0.4531484617104885,0.9806020066889632
5194,0.010461250320076942,0.45365323791572154,0.9806020066889632
5195,0.010461227037012577,0.4536660170601578,0.9806020066889632
5196,0.010460760444402695,0.453857704226702,0.9806020066889632
5197,0.01046068873256445,0.4538704833711383,0.9806020066889632
5198,0.010460598394274712,0.4539215999488834,0.9806020066889632
5199,0.010460578836500645,0.4539343790933197,0.9806020066889632
5200,0.01046034973114729,0.45407494968211876,0.9806020066889632
5201,0.010460344143211842,0.45408772882655507,0.9806020066889632
5202,0.010460145771503448,0.45419635155426347,0.9806020066889632
5203,0.010460139252245426,0.4542091306986997,0.9806020066889632
5204,0.010460106655955315,0.4542346889875723,0.9806020066889632
5205,0.010460099205374718,0.45424746813200856,0.9806020066889632
5206,0.010459879413247108,0.45431136385418996,0.9806020066889632
5207,0.01045987568795681,0.4543241429986262,0.9806020066889632
5208,0.010459844022989273,0.45433692214306254,0.9806020066889632
5209,0.010459821671247482,0.4543497012874988,0.9806020066889632
5210,0.010459509678184986,0.4544391552985528,0.9806020066889632
5211,0.010459494777023792,0.45445193444298904,0.9806020066889632
5212,0.010459286160767078,0.4546052841762244,0.9806020066889632
5213,0.010459277778863907,0.4546180633206607,0.9806020066889632
5214,0.010458831675350666,0.4548353087760774,0.9806020066889632
5215,0.010458829812705517,0.45484808792051373,0.9806020066889632
5216,0.010458740405738354,0.4549247627871314,0.9806020066889632
5217,0.01045871339738369,0.45493754193156766,0.9806020066889632
5218,0.01045849360525608,0.45504616465927605,0.9806020066889632
5219,0.010458468459546566,0.45505894380371237,0.9806020066889632
5220,0.010457710362970829,0.45551260343120026,0.9806020066889632
5221,0.010457690805196762,0.4555253825756366,0.9806020066889632
5222,0.010457150638103485,0.45577457589214404,0.9806020066889632
5223,0.010457146912813187,0.4557873550365803,0.9806020066889632
5224,0.010457102209329605,0.45580013418101656,0.9806020066889632
5225,0.010457099415361881,0.4558129133254529,0.9806020066889632
5226,0.010457051917910576,0.45583847161432545,0.9806020066889632
5227,0.010457044467329979,0.4558512507587617,0.9806020066889632
5228,0.010456693358719349,0.4560109900642152,0.9806020066889632
5229,0.01045668963342905,0.4560237692086515,0.9806020066889632
5230,0.010456621646881104,0.4560557170697422,0.9806020066889632
5231,0.01045659463852644,0.4560748857863966,0.9806020066889632
5232,0.010456529445946217,0.456094054503051,0.9806020066889632
5233,0.01045650988817215,0.4561068336474873,0.9806020066889632
5234,0.010456306859850883,0.45619628765854126,0.9806020066889632
5235,0.010456261225044727,0.45619628765854126,0.9807692307692307
5236,0.010456024669110775,0.45632407910290407,0.9807692307692307
5237,0.010455998592078686,0.45634963739177664,0.9807692307692307
5238,0.010455934330821037,0.45640075396952173,0.9807692307692307
5239,0.01045592874288559,0.45641353311395805,0.9807692307692307
5240,0.010455739684402943,0.45650298712501197,0.9807692307692307
5241,0.010455728508532047,0.4565157662694483,0.9807692307692307
5242,0.010455213487148285,0.4567394012970832,0.9807692307692307
5243,0.010455197654664516,0.4567585700137376,0.9807692307692307
5244,0.010454273782670498,0.4572505670745344,0.9807692307692307
5245,0.010454259812831879,0.45726334621897063,0.9807692307692307
5246,0.010453826747834682,0.45744225424107854,0.9807692307692307
