,thresholds,fpr,tpr
21116,0.01093409676104784,0.34745215807801666,0.9954838709677419
21117,0.010929848998785019,0.3478163636944507,0.9954838709677419
21118,0.010929840616881847,0.34782914283888694,0.9954838709677419
21119,0.010928181000053883,0.3479952717165586,0.9954838709677419
21120,0.010928080417215824,0.34800805086099484,0.9954838709677419
21121,0.010928023606538773,0.34802083000543116,0.9954838709677419
21122,0.01092793419957161,0.34802083000543116,0.9955119214586255
21123,0.010927658528089523,0.3480463882943037,0.9955119214586255
21124,0.010927639901638031,0.3480463882943037,0.9955399719495092
21125,0.010924777016043663,0.34834030861633813,0.9955399719495092
21126,0.01092476025223732,0.34834030861633813,0.9955960729312763
21127,0.01092410646378994,0.3483722564774288,0.9955960729312763
21128,0.010924074798822403,0.3483850356218651,0.9955960729312763
21129,0.01092400774359703,0.3483914251940833,0.9955960729312763
21130,0.01092398539185524,0.34840420433851954,0.9955960729312763
21131,0.01092083752155304,0.3486597872272451,0.9955960729312763
21132,0.010920773260295391,0.3486597872272451,0.9956241234221599
21133,0.010919657535851002,0.3487684099549535,0.9956241234221599
21134,0.010919618420302868,0.3487684099549535,0.9956802244039271
21135,0.010918551124632359,0.34888981182709816,0.9956802244039271
21136,0.010918498039245605,0.3489025909715345,0.9956802244039271
21137,0.010915099643170834,0.3492987444490591,0.9956802244039271
21138,0.010915089398622513,0.34931152359349543,0.9956802244039271
21139,0.010914890095591545,0.3493562505990224,0.9956802244039271
21140,0.010914826765656471,0.3493562505990224,0.9957082748948106
21141,0.010914778336882591,0.3493626401712405,0.9957082748948106
21142,0.010914679616689682,0.34937541931567684,0.9957082748948106
21143,0.010910788550972939,0.3498099102265103,0.9957082748948106
21144,0.010910619981586933,0.3498099102265103,0.9957363253856942
21145,0.010907800868153572,0.35006549311523594,0.9957363253856942
21146,0.010907725431025028,0.3500782722596722,0.9957363253856942
21147,0.010905319824814796,0.35030829685952525,0.9957363253856942
21148,0.010905315168201923,0.35030829685952525,0.9957643758765778
21149,0.010903718881309032,0.3504935944538513,0.9957643758765778
21150,0.01090368814766407,0.35050637359828757,0.9957643758765778
21151,0.010903110727667809,0.35057665889268713,0.9957643758765778
21152,0.010903042741119862,0.35057665889268713,0.9957924263674615
21153,0.010903021320700645,0.3505830484649053,0.9957924263674615
21154,0.010902943089604378,0.3505830484649053,0.9958204768583451
21155,0.01090293936431408,0.3505894380371234,0.9958204768583451
21156,0.010902897454798222,0.3505894380371234,0.9958485273492286
21157,0.010902020148932934,0.35065972333152295,0.9958485273492286
21158,0.010901973582804203,0.35065972333152295,0.9958765778401122
21159,0.01090165413916111,0.3506725024759592,0.9958765778401122
21160,0.010901586152613163,0.3506725024759592,0.9959046283309958
21161,0.010900786146521568,0.35077473563144945,0.9959046283309958
21162,0.010900752618908882,0.35078751477588577,0.9959046283309958
21163,0.010896512307226658,0.3511453308201016,0.9959046283309958
21164,0.010896476916968822,0.3511453308201016,0.9959326788218794
21165,0.01089484989643097,0.3512411744033737,0.9959326788218794
21166,0.010894827544689178,0.3512411744033737,0.995960729312763
21167,0.010892527177929878,0.35141369285326346,0.995960729312763
21168,0.0108924126252532,0.3514264719976998,0.995960729312763
21169,0.010889509692788124,0.35179067761413374,0.995960729312763
21170,0.01088942401111126,0.35179067761413374,0.9959887798036465
21171,0.010888415388762951,0.3518673524807514,0.9959887798036465
21172,0.01088839303702116,0.3518801316251877,0.9959887798036465
21173,0.010887249372899532,0.35201431264176863,0.9959887798036465
21174,0.010887094773352146,0.3520270917862049,0.9959887798036465
21175,0.01087762787938118,0.35272355515798215,0.9959887798036465
21176,0.010877617634832859,0.35272355515798215,0.9960168302945301
21177,0.010874358005821705,0.3529727484744896,0.9960168302945301
21178,0.010874253697693348,0.3529727484744896,0.9960448807854138
21179,0.01086824294179678,0.35349030382415897,0.9960448807854138
21180,0.010868161916732788,0.35349030382415897,0.9960729312762974
21181,0.01086155790835619,0.3540142487460465,0.9960729312762974
21182,0.010861399583518505,0.3540206383182646,0.9961009817671809
21183,0.010860957205295563,0.35407814446822783,0.9961009817671809
21184,0.010860956273972988,0.35409092361266414,0.9961009817671809
21185,0.010856881737709045,0.35442957094022554,0.9961009817671809
21186,0.010856736451387405,0.35442957094022554,0.9961290322580645
21187,0.010854260995984077,0.354634037251206,0.9961290322580645
21188,0.010854258202016354,0.35464681639564233,0.9961290322580645
21189,0.010850093327462673,0.35503658030094887,0.9961290322580645
21190,0.010850087739527225,0.35503658030094887,0.9961570827489481
21191,0.010849596001207829,0.35504296987316697,0.9961570827489481
21192,0.010849403217434883,0.35504296987316697,0.9961851332398317
21193,0.010849261656403542,0.35508130730647586,0.9961851332398317
21194,0.010849151760339737,0.35508130730647586,0.9962131837307153
21195,0.010849040001630783,0.3551004760231303,0.9962131837307153
21196,0.01084901299327612,0.3551004760231303,0.9962412342215988
21197,0.01084402296692133,0.35541995463403725,0.9962412342215988
21198,0.010843840427696705,0.3554327337784735,0.9962412342215988
21199,0.010841289535164833,0.355681927094981,0.9962412342215988
21200,0.01084123644977808,0.3556947062394173,0.9962412342215988
21201,0.010839569382369518,0.3558544455448708,0.9962412342215988
21202,0.0108394306153059,0.3558544455448708,0.9962692847124824
21203,0.010838369838893414,0.3559375099837066,0.9962692847124824
21204,0.010838367976248264,0.3559375099837066,0.996297335203366
21205,0.01083432137966156,0.3562505990223955,0.996297335203366
21206,0.010834270156919956,0.3562505990223955,0.9963253856942497
21207,0.010831061750650406,0.35655090891664803,0.9963253856942497
21208,0.010831054300069809,0.35655090891664803,0.9963534361851333
21209,0.010830642655491829,0.3566084150666113,0.9963534361851333
21210,0.010830533690750599,0.3566084150666113,0.9963814866760168
21211,0.010829225182533264,0.35668508993322895,0.9963814866760168
21212,0.010829159989953041,0.35668508993322895,0.9964095371669004
21213,0.010826243087649345,0.3569406728219546,0.9964095371669004
21214,0.01082621980458498,0.35695345196639083,0.9964095371669004
21215,0.010824885219335556,0.3571068016996262,0.9964095371669004
21216,0.010824758559465408,0.3571068016996262,0.996437587657784
21217,0.010824495926499367,0.35712597041628064,0.996437587657784
21218,0.010824397206306458,0.35712597041628064,0.9964656381486676
21219,0.010821577161550522,0.3573112680106067,0.9964656381486676
21220,0.0108215706422925,0.35732404715504296,0.9964656381486676
21221,0.010817241854965687,0.35767547362704066,0.9964656381486676
21222,0.010817238129675388,0.35767547362704066,0.9964936886395512
21223,0.010815061628818512,0.35791188779911187,0.9964936886395512
21224,0.01081488560885191,0.35791188779911187,0.9965497896213183
21225,0.010813203640282154,0.35811635411009235,0.9965497896213183
21226,0.01081320270895958,0.35811635411009235,0.996577840112202
21227,0.010812180116772652,0.3581738602600556,0.996577840112202
21228,0.010812140069901943,0.3581738602600556,0.9966058906030856
21229,0.010810920968651772,0.35832720999329093,0.9966058906030856
21230,0.010810866951942444,0.35833998913772724,0.9966058906030856
21231,0.010801364667713642,0.35940065812593847,0.9966058906030856
21232,0.01080133207142353,0.35940065812593847,0.9966339410939692
21233,0.010800770483911037,0.3594134372703747,0.9966339410939692
21234,0.010800743475556374,0.3594134372703747,0.9966619915848527
21235,0.01079949177801609,0.3595220599980831,0.9966619915848527
21236,0.01079944521188736,0.35953483914251944,0.9966619915848527
21237,0.01079857163131237,0.3596754097313185,0.9966619915848527
21238,0.010798553936183453,0.3596754097313185,0.9966900420757363
21239,0.01079720538109541,0.35984792818120825,0.9966900420757363
21240,0.010797161608934402,0.35984792818120825,0.9967180925666199
21241,0.010793049819767475,0.36026325037538737,0.9967180925666199
21242,0.01079303864389658,0.3602760295198236,0.9967180925666199
21243,0.010782847180962563,0.3615347752467972,0.9967180925666199
21244,0.010782748460769653,0.3615475543912335,0.9967180925666199
21245,0.010782298631966114,0.36163700840228746,0.9967180925666199
21246,0.010782289318740368,0.3616497875467237,0.9967180925666199
21247,0.010781903751194477,0.3616881249800326,0.9967180925666199
21248,0.010781867429614067,0.36170090412446887,0.9967180925666199
21249,0.010781398043036461,0.36174563112999586,0.9967180925666199
21250,0.010781386867165565,0.3617584102744321,0.9967180925666199
21251,0.01077994890511036,0.36200121401872143,0.9967180925666199
21252,0.010779869742691517,0.36201399316315774,0.9967180925666199
21253,0.010777993127703667,0.3622823551963196,0.9967180925666199
21254,0.010777932591736317,0.3622823551963196,0.9967461430575035
21255,0.010775180533528328,0.3627168461071531,0.9967461430575035
21256,0.010775167495012283,0.3627168461071531,0.9967741935483871
21257,0.010773885995149612,0.3629213124181336,0.9967741935483871
21258,0.01077386923134327,0.3629213124181336,0.9968022440392706
21259,0.01077158935368061,0.36318328487907736,0.9968022440392706
21260,0.010771553963422775,0.36318328487907736,0.9968302945301543
21261,0.010770219378173351,0.36338775119005784,0.9968302945301543
21262,0.010770190507173538,0.36338775119005784,0.9968583450210379
21263,0.010770001448690891,0.36345164691223925,0.9968583450210379
21264,0.010769922286272049,0.3634644260566755,0.9968583450210379
21265,0.010769683867692947,0.3634963739177662,0.9968583450210379
21266,0.010769658721983433,0.3634963739177662,0.9968863955119215
21267,0.010769371874630451,0.36358582792882016,0.9968863955119215
21268,0.010769370011985302,0.36358582792882016,0.9969144460028051
21269,0.010768082924187183,0.36379029423980064,0.9969144460028051
21270,0.01076808013021946,0.36379029423980064,0.9969424964936886
21271,0.010767919942736626,0.3638158525286732,0.9969424964936886
21272,0.010767888277769089,0.36382863167310947,0.9969424964936886
21273,0.010766824707388878,0.36396920226190854,0.9969424964936886
21274,0.010766799561679363,0.36396920226190854,0.9969705469845722
21275,0.010765708051621914,0.36402670841187185,0.9969705469845722
21276,0.01076569128781557,0.3640394875563081,0.9969705469845722
21277,0.010764982551336288,0.36410977285070767,0.9969705469845722
21278,0.010764912702143192,0.36412255199514393,0.9969705469845722
21279,0.010763146914541721,0.36432062873390625,0.9969705469845722
21280,0.010763081721961498,0.36433340787834256,0.9969705469845722
21281,0.010762916877865791,0.36436535573943324,0.9969705469845722
21282,0.010762900114059448,0.36436535573943324,0.9969985974754558
21283,0.010756894014775753,0.3652151688444459,0.9969985974754558
21284,0.010756834410130978,0.3652151688444459,0.9970266479663394
21285,0.010754577815532684,0.3655729848886617,0.9970266479663394
21286,0.01075457502156496,0.3655729848886617,0.997054698457223
21287,0.010753460228443146,0.36577106162742407,0.997054698457223
21288,0.010753452777862549,0.36577106162742407,0.9970827489481066
21289,0.010752587579190731,0.36598191751062265,0.9970827489481066
21290,0.010752581059932709,0.36598191751062265,0.9971107994389902
21291,0.010750802233815193,0.36625027954378453,0.9971107994389902
21292,0.010750779882073402,0.36626305868822084,0.9971107994389902
21293,0.010750376619398594,0.3663397335548385,0.9971107994389902
21294,0.010750366374850273,0.36635251269927477,0.9971107994389902
21295,0.010747876018285751,0.36678061403789014,0.9971107994389902
21296,0.01074786763638258,0.36678061403789014,0.9971388499298738
21297,0.01074764784425497,0.36681895147119903,0.9971388499298738
21298,0.01074761152267456,0.3668317306156353,0.9971388499298738
21299,0.010747574269771576,0.36683812018785344,0.9971388499298738
21300,0.010747535154223442,0.36683812018785344,0.9971669004207574
21301,0.010746411979198456,0.367093703076579,0.9971669004207574
21302,0.010746333748102188,0.36715120922654226,0.9971669004207574
21303,0.010746332816779613,0.3671575987987604,0.9971669004207574
21304,0.010746331885457039,0.36748346698188555,0.9971669004207574
21305,0.010746330954134464,0.3675601418485032,0.9971669004207574
21306,0.01074633002281189,0.3676176479984665,0.9971669004207574
21307,0.010746329091489315,0.36763681671512094,0.9971669004207574
21308,0.01074632816016674,0.36770071243730235,0.9971669004207574
21309,0.010746327228844166,0.3677134915817386,0.9971669004207574
21310,0.010746326297521591,0.3677582185872656,0.9971669004207574
21311,0.010746325366199017,0.36777738730392,0.9971669004207574
21312,0.010746324434876442,0.3678476725983195,0.9971669004207574
21313,0.010746323503553867,0.3678732308871921,0.9971669004207574
21314,0.010746322572231293,0.3678860100316284,0.9971669004207574
21315,0.010745853185653687,0.3679690744704642,0.9971669004207574
21316,0.010745837353169918,0.3679818536149005,0.9971669004207574
21317,0.010745414532721043,0.36808408677039073,0.9971669004207574
21318,0.010745402425527573,0.36808408677039073,0.9971949509116409
21319,0.010744630359113216,0.36821826778697164,0.9971949509116409
21320,0.010744611732661724,0.36821826778697164,0.9972230014025245
21321,0.01074070855975151,0.3689402894476215,0.9972230014025245
21322,0.010740651749074459,0.3689402894476215,0.9972510518934081
21323,0.010737826116383076,0.36942589693620015,0.9972510518934081
21324,0.010737794451415539,0.36942589693620015,0.9972791023842917
21325,0.01073683425784111,0.36960480495830805,0.9972791023842917
21326,0.010736832395195961,0.36960480495830805,0.9973071528751754
21327,0.010736544616520405,0.36965592153605314,0.9973071528751754
21328,0.010736539028584957,0.36965592153605314,0.9973352033660589
21329,0.010735896416008472,0.3697709338359797,0.9973352033660589
21330,0.010735887102782726,0.3697709338359797,0.9973632538569425
21331,0.010734803043305874,0.3699945688636146,0.9973632538569425
21332,0.0107348021119833,0.37000734800805085,0.9973632538569425
21333,0.01073474157601595,0.37002651672470527,0.9973632538569425
21334,0.01073447335511446,0.3700392958691416,0.9973632538569425
21335,0.010733882896602154,0.3701543081690681,0.9973632538569425
21336,0.010733852162957191,0.37016708731350434,0.9973632538569425
21337,0.010729311965405941,0.37093383597968116,0.9973632538569425
21338,0.010729256086051464,0.3709466151241174,0.9973632538569425
